0,1.562029542060266,6.494830077090663,0.0012395381927490234,0.00014138221740722656
1,-0.48035189899196884,8.575494799745616,0.0011680126190185547,0.00013566017150878906
2,4.89799064580006,10.074269636414318,0.0011560916900634766,0.0001354217529296875
3,-4.510644225040616,15.760280888607175,0.0013234615325927734,0.0001685619354248047
4,-13.231708045991269,26.163293515827533,0.0011892318725585938,0.00013709068298339844
5,13.588861909678082,25.172346134836502,0.001195669174194336,0.00013566017150878906
6,0.16123283497211904,8.0316991323292,0.0011637210845947266,0.0001354217529296875
7,-4.091043088428767,16.079225117817646,0.0011975765228271484,0.00013756752014160156
8,-5.27149360660814,22.850907531995425,0.001149892807006836,0.00013685226440429688
9,-5.2226716630772225,15.004894530554607,0.0011749267578125,0.00013494491577148438
