0,1.5499240847192235,8.956912512819576,0.006769418716430664,0.0006487369537353516
1,-0.4535698924245411,8.836271198834488,0.006444692611694336,0.0006442070007324219
2,4.903249983781535,15.007605557283771,0.01767563819885254,0.0006690025329589844
3,-4.534713417426509,18.260163498116565,0.006515979766845703,0.0006442070007324219
4,-13.14895400077826,12.920057428631804,0.006310462951660156,0.0006315708160400391
5,11.594713410266568,32.14941521019502,0.006392955780029297,0.0006368160247802734
6,0.25165438160306497,15.277941849699397,0.006342411041259766,0.0006344318389892578
7,-7.478358737968425,26.076633041648446,0.006404399871826172,0.0006697177886962891
8,-5.226199653775013,17.442007076775333,0.006273031234741211,0.0006320476531982422
9,-5.228899549230364,8.228161022155223,0.006375551223754883,0.0006306171417236328
