0,2.2385000899994205,6.9117738257764145,0.0029265880584716797,0.0004222393035888672
1,-0.014088040096998489,6.993117026705991,0.0027892589569091797,0.00035452842712402344
2,0.3579293616072734,7.1318538204965005,0.002798795700073242,0.0003559589385986328
3,-1.9670354335571474,3.981467576410349,0.0028390884399414062,0.0003571510314941406
4,-8.88216318580794,5.7074914596536654,0.002779722213745117,0.0003521442413330078
5,8.784993845357821,6.423445320832249,0.0029172897338867188,0.000354766845703125
6,2.8893411735903887,2.6945244040407195,0.0027663707733154297,0.00039649009704589844
7,-6.455190754498975,7.662666538817804,0.002844095230102539,0.0003509521484375
8,0.14233219438247402,6.83035798269389,0.002854585647583008,0.00035071372985839844
9,-1.2713948475834704,4.499928631783645,0.0028252601623535156,0.00034928321838378906
