0,1.584587555265454,7.946019088907769,0.006256103515625,0.00035691261291503906
1,-0.43545777882921044,8.555240111518216,0.005900859832763672,0.00034546852111816406
2,4.9340319122584155,14.761388073226566,0.005953788757324219,0.00034427642822265625
3,-4.421454232960127,5.859372173407055,0.0057964324951171875,0.0003514289855957031
4,-13.13319401963275,14.628123304734714,0.0057489871978759766,0.00034499168395996094
5,9.83571171674319,13.494356042175255,0.00587153434753418,0.00034737586975097656
6,0.20176411780665315,13.523439858048151,0.00591278076171875,0.00037550926208496094
7,-7.203011042525316,16.7466452800442,0.005933046340942383,0.00034928321838378906
8,-5.1778002422581055,11.319789904260919,0.005865335464477539,0.0003452301025390625
9,-5.194898513246466,12.567716464058625,0.005826234817504883,0.00034880638122558594
