0,1.584587555265454,5.667086547393035,0.006916046142578125,0.00040411949157714844
1,-0.43545777882921044,8.94412378215715,0.006606101989746094,0.00040149688720703125
2,4.9340319122584155,14.955617010310212,0.017416000366210938,0.00040459632873535156
3,-4.421454232960127,13.399223678018336,0.006613016128540039,0.0004050731658935547
4,-13.13319401963275,13.426401528041758,0.00656580924987793,0.00040030479431152344
5,14.116448839188207,32.46392354625708,0.006707191467285156,0.0004062652587890625
6,0.20176411780665315,10.103082353349215,0.006684541702270508,0.0004322528839111328
7,-4.069557370319171,12.56523813460096,0.006664276123046875,0.0004029273986816406
8,-5.1778002422581055,25.369562062425445,0.006591320037841797,0.0004036426544189453
9,-5.194898513246466,16.27704326669206,0.006619930267333984,0.0004036426544189453
