0,2.2549166847132716,7.5180726125984645,0.002620220184326172,0.00019097328186035156
1,0.0051330061253569426,7.664003736683278,0.002706289291381836,0.00018644332885742188
2,0.3622809746746327,10.451232993388953,0.0024428367614746094,0.00018787384033203125
3,-1.9514475397430644,3.49047545324785,0.0025091171264648438,0.00018787384033203125
4,-8.878042900950067,5.703371174795794,0.002481222152709961,0.00018739700317382812
5,8.818660267945425,7.8675779129772065,0.002519369125366211,0.00018596649169921875
6,2.895601895655944,6.829381145093855,0.013117313385009766,0.00019359588623046875
7,-6.415578412279514,7.44666125364789,0.002531766891479492,0.0001888275146484375
8,0.1611897339031927,7.523248794599535,0.002566814422607422,0.00018906593322753906
9,-1.2686355863131196,7.851188597454416,0.0025031566619873047,0.00019025802612304688
