0,4.789338395932257,2.725703172409837,4.2438507080078125e-05,5.364418029785156e-05
1,-0.1492388159381446,2.7758472311626456,4.029273986816406e-05,4.506111145019531e-05
2,7.226219452169854,3.577945277055859,3.814697265625e-05,4.482269287109375e-05
3,-1.7429052066786763,0.3533777765861928,3.790855407714844e-05,4.458427429199219e-05
4,-5.292498173668056,3.180882891567532,3.7670135498046875e-05,4.506111145019531e-05
5,2.9151339801347538,0.9808380660489185,3.7670135498046875e-05,4.458427429199219e-05
6,4.9056032940595555,2.5588826239662517,3.790855407714844e-05,4.38690185546875e-05
7,-4.206897007614218,1.4136903990102334,3.814697265625e-05,4.38690185546875e-05
8,1.5015030435668089,3.6878561685184184,3.7670135498046875e-05,4.458427429199219e-05
9,-1.3094635650813462,0.29595901624168247,3.814697265625e-05,4.4345855712890625e-05
