0,2.2549166847132716,6.089864742429285,0.0007190704345703125,5.5789947509765625e-05
1,0.0051330061253569426,6.994730792998329,0.0006108283996582031,5.14984130859375e-05
2,0.3622809746746327,10.451232993388953,0.0006067752838134766,5.125999450683594e-05
3,-1.9514475397430644,3.968001959649791,0.0006067752838134766,5.173683166503906e-05
4,-8.878042900950067,5.703371174795794,0.0006046295166015625,5.221366882324219e-05
5,8.818660267945425,9.996714013636256,0.0006303787231445312,5.245208740234375e-05
6,2.895601895655944,4.6023834515529884,0.0005967617034912109,5.1975250244140625e-05
7,-6.415578412279514,11.043563903258,0.0006291866302490234,5.221366882324219e-05
8,0.1611897339031927,6.814241318717596,0.0005941390991210938,5.269050598144531e-05
9,-1.2686355863131196,7.092815086088208,0.000621795654296875,5.221366882324219e-05
