0,2.2549166847132716,10.217135189474124,0.0007688999176025391,5.698204040527344e-05
1,0.0051330061253569426,8.954178587082955,0.000667572021484375,5.2928924560546875e-05
2,0.3622809746746327,13.77225703211758,0.000614166259765625,5.3882598876953125e-05
3,-1.9514475397430644,4.401564325375548,0.0006763935089111328,5.459785461425781e-05
4,-8.878042900950067,8.463593008376511,0.0006725788116455078,5.364418029785156e-05
5,8.818660267945425,11.93100992772209,0.0006606578826904297,5.435943603515625e-05
6,2.895601895655944,7.178015790110803,0.0006701946258544922,5.602836608886719e-05
7,-6.415578412279514,7.623054196598344,0.0006511211395263672,5.364418029785156e-05
8,0.1611897339031927,8.165058746537856,0.0006868839263916016,5.412101745605469e-05
9,-1.2686355863131196,8.106319634927871,0.0006480216979980469,5.364418029785156e-05
