0,2.204014641081926,8.130798952442882,0.0022096633911132812,0.00028204917907714844
1,-0.013182037274385161,6.996870489486315,0.002298116683959961,0.0002732276916503906
2,0.35587084244578504,7.133632807289283,0.002137422561645508,0.00027298927307128906
3,-1.9699491650634904,3.98416716825003,0.002047300338745117,0.00027298927307128906
4,-8.88266590957531,5.707994183421037,0.0021038055419921875,0.0002732276916503906
5,8.778402620516522,6.416854095990948,0.0020694732666015625,0.00027251243591308594
6,2.888556283272304,2.6943008760588967,0.0020956993103027344,0.00030732154846191406
7,-6.469581791411107,7.677057575729938,0.012805700302124023,0.0002837181091308594
8,0.14471592209647666,6.827697698168197,0.0020911693572998047,0.0002751350402832031
9,-1.2726646865182618,4.501117860299949,0.0021181106567382812,0.000270843505859375
