0,2.2428310058414533,7.503291334609641,0.0021975040435791016,0.0002849102020263672
1,-0.010027305084331584,8.961502773459781,0.002289295196533203,0.00027489662170410156
2,0.33894466249376265,10.472273983459926,0.0020258426666259766,0.00027298927307128906
3,-1.9559007806070596,3.1396627814579867,0.002060413360595703,0.0003056526184082031
4,-8.886709765083994,8.476770664188221,0.0021402835845947266,0.0002751350402832031
5,8.75921746050274,6.3976689359771655,0.002064228057861328,0.00027561187744140625
6,2.885202946875091,4.604557989576307,0.0020334720611572266,0.0002734661102294922
7,-6.423507102400689,7.630982886719519,0.012730121612548828,0.000286102294921875
8,0.15042696845362258,5.1852958040018695,0.0020906925201416016,0.0002765655517578125
9,-1.2907702619163983,5.236821091478215,0.002090930938720703,0.0002765655517578125
