0,2.246639941501795,6.236986216674747,0.0023124217987060547,0.0002770423889160156
1,-0.03542187356060911,7.7280747471397815,0.002383708953857422,0.0002646446228027344
2,0.3445173806755748,13.515449793275312,0.002162933349609375,0.00029158592224121094
3,-1.957536163305246,3.1406366768085343,0.0021593570709228516,0.0002617835998535156
4,-8.891485916091145,8.479374116681726,0.002249002456665039,0.0002579689025878906
5,8.74981558363262,11.844496517648999,0.0021445751190185547,0.0002617835998535156
6,2.8742298628773355,4.493173351779679,0.002210378646850586,0.0002620220184326172
7,-6.423507102400689,7.630982886719519,0.012866020202636719,0.0002620220184326172
8,0.15042696845362258,5.1852958040018695,0.002176046371459961,0.0002601146697998047
9,-1.2907702619163983,5.236821091478215,0.002220630645751953,0.00026226043701171875
