0,2.240407949340235,6.2249886131000975,0.0067920684814453125,0.0007631778717041016
1,-0.02256741916647753,5.077874967062129,0.0063250064849853516,0.0007865428924560547
2,0.2536372252581649,13.919384856688097,0.017229318618774414,0.0007717609405517578
3,-1.9862937720717948,5.959473611751845,0.006342649459838867,0.0007762908935546875
4,-8.884253097011163,5.709581370856888,0.006404876708984375,0.0007421970367431641
5,8.697588506262843,12.213465896331954,0.006389617919921875,0.0007517337799072266
6,2.8556689422306047,7.219565547453856,0.006173610687255859,0.0007407665252685547
7,-6.461317320620369,8.524933203106439,0.006453990936279297,0.0007801055908203125
8,0.1507568073426322,6.964624542572627,0.0065937042236328125,0.0007593631744384766
9,-1.2740306699894084,4.888131566147479,0.00655817985534668,0.0007448196411132812
