0,1.5788221442379784,6.331163647359,0.002997159957885742,0.0003142356872558594
1,-0.44521507405195493,9.877130138025333,0.0028607845306396484,0.0003113746643066406
2,4.907135836565036,14.217169846513329,0.0028862953186035156,0.00031113624572753906
3,-4.466849156253814,11.583580170061285,0.002938508987426758,0.00031065940856933594
4,-13.147780718296245,15.558168537680126,0.0028848648071289062,0.00031065940856933594
5,14.099417722472854,15.096578590278344,0.002880096435546875,0.0003094673156738281
6,0.1748461045706744,12.90935898981257,0.002920866012573242,0.00031828880310058594
7,-7.20941711457607,15.058026818511069,0.0029060840606689453,0.00031375885009765625
8,-3.1703119828104542,14.401499906432873,0.00299835205078125,0.00034236907958984375
9,-5.22713837861758,22.853002244749675,0.002942323684692383,0.00031638145446777344
