0,1.5553805447131177,6.368086913709159,0.0029609203338623047,0.00033354759216308594
1,-0.448730910346525,7.845627965957976,0.0028569698333740234,0.00032591819763183594
2,4.908109799366059,15.01438364348044,0.0028350353240966797,0.000324249267578125
3,-4.511034355929077,12.018126152388595,0.0029306411743164062,0.00032711029052734375
4,-13.139511677198323,10.752147965544152,0.002853870391845703,0.0003237724304199219
5,14.074494730166373,15.668551586813056,0.002840757369995117,0.0003230571746826172
6,0.18742853851274477,6.335888862383791,0.0028564929962158203,0.00033974647521972656
7,-7.223151497734104,10.079018392599048,0.0028924942016601562,0.0003268718719482422
8,-5.195497662465421,14.19055196559725,0.002962350845336914,0.00032401084899902344
9,-5.29570249722048,12.256181991246907,0.0028481483459472656,0.00032067298889160156
