0,4.819010035722805,2.755374812200385,0.00039005279541015625,0.0003027915954589844
1,-0.14561615160292884,2.7794698954978614,0.0006430149078369141,0.00030040740966796875
2,7.23089407158879,3.582619896474795,0.0006139278411865234,0.0002987384796142578
3,-1.7424491808972542,0.35383380236761486,0.0006110668182373047,0.0002963542938232422
4,-5.2862870082547975,3.1746717261542736,0.0006093978881835938,0.00033164024353027344
5,2.9175094732034506,0.9832135591176154,0.0003452301025390625,0.00029730796813964844
6,4.922353008651118,2.5756323385578144,0.0005996227264404297,0.00029921531677246094
7,-4.202544489938686,1.409337881334701,0.00034618377685546875,0.00029730796813964844
8,1.512007161723453,3.6983602866750624,0.0005979537963867188,0.0003006458282470703
9,-1.309445686319492,0.2959411374798284,0.00034546852111816406,0.0002963542938232422
