0,4.819010035722805,2.755374812200385,0.0007762908935546875,0.0004165172576904297
1,-0.14561615160292884,2.9250860471007902,0.0007555484771728516,0.0004076957702636719
2,7.23089407158879,3.648274175113995,0.0007224082946777344,0.00041031837463378906
3,-1.7424491808972542,0.35383380236761486,0.0007436275482177734,0.0004124641418457031
4,-5.2862870082547975,3.1746717261542736,0.0007336139678955078,0.00040912628173828125
5,2.9175094732034506,1.9342959140858351,0.0007395744323730469,0.0004239082336425781
6,4.922353008651118,2.5756323385578144,0.0007045269012451172,0.0004112720489501953
7,-4.202544489938686,2.7932066086039846,0.0007112026214599609,0.00040841102600097656
8,1.512007161723453,2.1863531249516095,0.0007050037384033203,0.0004134178161621094
9,-1.309445686319492,1.0135045488396637,0.0007069110870361328,0.0004062652587890625
