0,2.2549166847132716,7.675425776061164,0.007549762725830078,0.0005137920379638672
1,0.0051330061253569426,7.658870730557921,0.007101774215698242,0.0004801750183105469
2,0.3622809746746327,6.938674773492687,0.007017612457275391,0.0004856586456298828
3,-1.9514475397430644,7.747204335101594,0.0073130130767822266,0.0004787445068359375
4,-8.878042900950067,17.11011352438738,0.00732874870300293,0.00048089027404785156
5,8.818660267945425,12.292130689826754,0.0072247982025146484,0.0004849433898925781
6,2.895601895655944,6.938569837005928,0.007127046585083008,0.00048089027404785156
7,-6.415578412279514,9.032392077933045,0.007141828536987305,0.00048470497131347656
8,0.1611897339031927,15.78721759406034,0.007119417190551758,0.0005145072937011719
9,-1.2686355863131196,6.8200217588428345,0.007432460784912109,0.00048804283142089844
