0,4.812613754091309,2.7489785305688894,0.00046443939208984375,0.0007977485656738281
1,-0.14639708523207728,2.778688961868713,0.0004181861877441406,0.0007679462432861328
2,7.229886369199079,3.5816121940850842,0.00045609474182128906,0.0007784366607666016
3,-1.7425474858561236,0.35373549740874544,0.00042366981506347656,0.0008084774017333984
4,-5.287625942116338,3.1760106600158142,0.00041985511779785156,0.0007710456848144531
5,2.9169973908652884,0.9827014767794532,0.0004601478576660156,0.0007674694061279297
6,4.918742291733176,2.572021621639873,0.00041556358337402344,0.0007979869842529297
7,-4.203482757222034,1.4102761486180493,0.0004191398620605469,0.0007739067077636719
8,1.509742800923218,3.6960959258748276,0.00045037269592285156,0.0007669925689697266
9,-1.3094495404238438,0.2959449915841802,0.00042557716369628906,0.0007650852203369141
