0,4.812613754091309,2.7489785305688894,0.00048279762268066406,0.0007963180541992188
1,-0.14639708523207728,2.778688961868713,0.0004630088806152344,0.0007815361022949219
2,7.229886369199079,3.5816121940850842,0.0004360675811767578,0.0008101463317871094
3,-1.7425474858561236,0.35373549740874544,0.0004334449768066406,0.0007774829864501953
4,-5.287625942116338,3.1760106600158142,0.0004508495330810547,0.0007741451263427734
5,2.9169973908652884,0.9827014767794532,0.0004336833953857422,0.0007772445678710938
6,4.918742291733176,2.572021621639873,0.00045299530029296875,0.0007741451263427734
7,-4.203482757222034,1.4102761486180493,0.00042939186096191406,0.0008096694946289062
8,1.509742800923218,3.6960959258748276,0.00043320655822753906,0.0007693767547607422
9,-1.3094495404238438,0.2959449915841802,0.0004630088806152344,0.0007710456848144531
