0,1.5571498307378646,9.007281256892828,0.0030927658081054688,0.0003180503845214844
1,-0.45734658584811694,5.990408940337764,0.0029900074005126953,0.0003104209899902344
2,4.917792164739693,12.06823486249541,0.0029468536376953125,0.00030994415283203125
3,-4.42853262460453,5.87495981933012,0.0030527114868164062,0.00034546852111816406
4,-13.1550004232597,17.830237551145572,0.0029735565185546875,0.0003142356872558594
5,13.942296299531105,23.718681860877833,0.002931356430053711,0.00031566619873046875
6,-2.2078989194739154,14.422371093925843,0.002998828887939453,0.0003170967102050781
7,-7.214016538917155,13.839171875092157,0.0030012130737304688,0.0003173351287841797
8,-5.253284458626072,16.47254802990372,0.0030694007873535156,0.00031566619873046875
9,-5.2196267714637425,13.926239525012779,0.0029997825622558594,0.0003142356872558594
