0,1.584587555265454,6.837873804327966,0.0012445449829101562,8.344650268554688e-05
1,-0.43545777882921044,12.13771996427091,0.0011866092681884766,7.82012939453125e-05
2,4.9340319122584155,13.041680198269368,0.0011856555938720703,7.796287536621094e-05
3,-4.421454232960127,6.158958503651394,0.0013539791107177734,7.867813110351562e-05
4,-13.13319401963275,12.484587468152554,0.0012001991271972656,7.796287536621094e-05
5,14.116448839188207,13.95544654229514,0.0011639595031738281,7.772445678710938e-05
6,0.20176411780665315,14.703948267641241,0.0011646747589111328,7.724761962890625e-05
7,-7.203011042525316,13.373321534458018,0.0011897087097167969,7.939338684082031e-05
8,-5.1778002422581055,11.384893121691164,0.0011973381042480469,7.939338684082031e-05
9,-5.194898513246466,12.161236261329915,0.0012350082397460938,7.82012939453125e-05
