0,4.789338395932257,2.725703172409837,0.0004265308380126953,0.000431060791015625
1,-0.1492388159381446,2.7758472311626456,0.00038361549377441406,0.0004239082336425781
2,7.226219452169854,3.577945277055859,0.00038743019104003906,0.00045990943908691406
3,-1.7429052066786763,0.3533777765861928,0.00038814544677734375,0.00042319297790527344
4,-5.292498173668056,3.180882891567532,0.0003838539123535156,0.00045943260192871094
5,2.9151339801347538,0.9808380660489185,0.00038743019104003906,0.00042128562927246094
6,4.9056032940595555,2.5588826239662517,0.000385284423828125,0.0004525184631347656
7,-4.206897007614218,1.4136903990102334,0.00037860870361328125,0.0004203319549560547
8,1.5015030435668089,3.6878561685184184,0.00037860870361328125,0.0004203319549560547
9,-1.3094635650813462,0.29595901624168247,0.0003821849822998047,0.00042128562927246094
