0,4.789338395932257,2.725703172409837,0.00041937828063964844,0.0004315376281738281
1,-0.1492388159381446,2.7758472311626456,0.00037932395935058594,0.0004112720489501953
2,7.226219452169854,3.577945277055859,0.00038051605224609375,0.0004105567932128906
3,-1.7429052066786763,0.3533777765861928,0.00038361549377441406,0.0004105567932128906
4,-5.292498173668056,3.180882891567532,0.0003795623779296875,0.0004119873046875
5,2.9151339801347538,0.9808380660489185,0.0003840923309326172,0.0004119873046875
6,4.9056032940595555,2.5588826239662517,0.00038743019104003906,0.0004127025604248047
7,-4.206897007614218,1.4136903990102334,0.00037980079650878906,0.0004131793975830078
8,1.5015030435668089,3.6878561685184184,0.0003809928894042969,0.000415802001953125
9,-1.3094635650813462,0.29595901624168247,0.00038170814514160156,0.00041413307189941406
