0,4.804582867153988,2.7409476436315674,0.00029277801513671875,0.00041866302490234375
1,-0.14737759078867452,2.7777084563121157,0.0002617835998535156,0.00041794776916503906
2,7.2286211428653315,3.5803469677513364,0.00026106834411621094,0.0004496574401855469
3,-1.7426709131933709,0.35361207007149825,0.00026226043701171875,0.00041103363037109375
4,-5.2893070479647175,3.177691765864193,0.0002624988555908203,0.0004191398620605469
5,2.916354443040707,0.9820585289548718,0.0002639293670654297,0.0004150867462158203
6,4.914208836047317,2.5674881659540127,0.0002617835998535156,0.0004165172576904297
7,-4.204660803922238,1.4114541953182533,0.0002639293670654297,0.0004184246063232422
8,1.5068997701407012,3.6932528950923107,0.0002627372741699219,0.0004169940948486328
9,-1.3094543794659743,0.29594983062631075,0.00026345252990722656,0.0004181861877441406
