0,1.584587555265454,8.366149124268695,0.009347677230834961,0.0005371570587158203
1,-0.43545777882921044,8.955780470387442,0.020342111587524414,0.0005617141723632812
2,8.255055950987042,20.493363739995715,0.009158611297607422,0.0005388259887695312
3,-4.421454232960127,18.03470582400214,0.009031534194946289,0.0005328655242919922
4,-6.905092951488751,16.13928352116146,0.009029388427734375,0.0005295276641845703
5,9.754635306747257,26.200108058385222,0.009129762649536133,0.0005326271057128906
6,0.20176411780665315,10.89220911168038,0.010160207748413086,0.0006628036499023438
7,-7.203011042525316,35.15274253690925,0.009212255477905273,0.0005359649658203125
8,-5.1778002422581055,19.3908564408392,0.009146690368652344,0.0005235671997070312
9,-5.194898513246466,12.075912880488211,0.008958578109741211,0.0005273818969726562
