0,1.584587555265454,5.544635160024913,0.009119033813476562,0.0005402565002441406
1,-0.43545777882921044,8.250210673240774,0.020456314086914062,0.0005605220794677734
2,4.9340319122584155,16.87571300523166,0.00900125503540039,0.000537872314453125
3,-4.421454232960127,9.923454551936842,0.008868932723999023,0.0005366802215576172
4,-13.13319401963275,12.901671634693553,0.00893855094909668,0.0005316734313964844
5,14.116448839188209,14.558808765794335,0.008973360061645508,0.0005333423614501953
6,0.20176411780665315,8.37137560126887,0.00888967514038086,0.0005621910095214844
7,-7.203011042525316,12.900087351236344,0.009033679962158203,0.0005691051483154297
8,-5.1778002422581055,14.0518664646779,0.009007930755615234,0.0005342960357666016
9,-5.194898513246466,8.149649953554864,0.00881052017211914,0.0005364418029785156
