0,1.547564339925993,7.683549064381253,0.0012574195861816406,0.0001628398895263672
1,-0.4721735925777364,11.758099303809644,0.0012989044189453125,0.00014138221740722656
2,8.165667153800374,23.90985878282491,0.0011980533599853516,0.00013947486877441406
3,-4.533934276522489,17.154185195160466,0.0014352798461914062,0.0001399517059326172
4,-11.095775079220694,34.95339800262511,0.0012235641479492188,0.0001423358917236328
5,13.71343015531892,30.947339538499165,0.0012290477752685547,0.0001392364501953125
6,-2.380664860195589,8.841764580756259,0.0012521743774414062,0.00013971328735351562
7,-7.304832989661112,34.59708419694529,0.0012176036834716797,0.00014257431030273438
8,-5.2338813189913616,16.15365054203138,0.0012812614440917969,0.00014066696166992188
9,-5.258873299147032,16.134508788123544,0.0012371540069580078,0.0001697540283203125
