0,4.790404442870839,2.7267692193484194,0.0001842975616455078,0.0001876354217529297
1,-0.14910866033328674,2.7759773867675035,0.00016832351684570312,0.00017690658569335938
2,7.22638740256814,3.578113227454144,0.0001766681671142578,0.0001690387725830078
3,-1.7428888225188648,0.3533941607460044,0.0001590251922607422,0.00019669532775878906
4,-5.2922750180244655,3.1806597359239417,0.00019288063049316406,0.0001704692840576172
5,2.9152193271911138,0.9809234131052789,0.00016164779663085938,0.00017023086547851562
6,4.906205080212546,2.559484410119242,0.00015926361083984375,0.00017023086547851562
7,-4.20674062973366,1.4135340211296752,0.0001614093780517578,0.0001697540283203125
8,1.5018804370335146,3.688233561985124,0.0001609325408935547,0.00016927719116210938
9,-1.309462922730621,0.2959583738909572,0.0001933574676513672,0.0001690387725830078
