0,1.584587555265454,5.815228472871517,0.007903814315795898,0.0004668235778808594
1,-0.43545777882921044,6.344937604092154,0.007561445236206055,0.00045609474182128906
2,8.255055950987042,18.510347365269027,0.0074520111083984375,0.0004527568817138672
3,-3.3810955653447614,4.590911446849016,0.007502317428588867,0.00045871734619140625
4,-13.13319401963275,16.739738586835237,0.007718801498413086,0.0004506111145019531
5,14.116448839188207,34.683803641615626,0.0076482295989990234,0.0004534721374511719
6,0.20176411780665315,11.469755425161837,0.007592678070068359,0.00045371055603027344
7,-7.203011042525316,19.741713985664056,0.007624149322509766,0.0004532337188720703
8,-5.1778002422581055,15.949772404540278,0.007407188415527344,0.0004818439483642578
9,-5.194898513246466,13.58122101289829,0.007462739944458008,0.0004487037658691406
