0,4.819010035722805,2.755374812200385,0.00031280517578125,0.00019979476928710938
1,-0.14561615160292884,2.7794698954978614,0.00038433074951171875,0.00019621849060058594
2,7.23089407158879,3.582619896474795,0.00038623809814453125,0.0001964569091796875
3,-1.7424491808972542,0.35383380236761486,0.00038552284240722656,0.00019884109497070312
4,-5.2862870082547975,3.1746717261542736,0.0003840923309326172,0.00019550323486328125
5,2.9175094732034506,0.9832135591176154,0.00027251243591308594,0.00019669532775878906
6,4.922353008651118,2.5756323385578144,0.00038242340087890625,0.00019693374633789062
7,-4.202544489938686,1.409337881334701,0.0002753734588623047,0.00023126602172851562
8,1.512007161723453,3.6983602866750624,0.00037932395935058594,0.00019979476928710938
9,-1.309445686319492,0.2959411374798284,0.00027060508728027344,0.0001976490020751953
