0,4.819010035722805,2.755374812200385,0.0002925395965576172,0.00020694732666015625
1,-0.14561615160292884,2.7794698954978614,0.0004031658172607422,0.00020074844360351562
2,7.23089407158879,3.582619896474795,0.0004038810729980469,0.0001990795135498047
3,-1.7424491808972542,0.35383380236761486,0.00040984153747558594,0.00020051002502441406
4,-5.2862870082547975,3.1746717261542736,0.00040340423583984375,0.00020051002502441406
5,2.9175094732034506,0.9832135591176154,0.00025534629821777344,0.00020122528076171875
6,4.922353008651118,2.5756323385578144,0.00040459632873535156,0.00020122528076171875
7,-4.202544489938686,1.409337881334701,0.0002579689025878906,0.00019931793212890625
8,1.512007161723453,3.6983602866750624,0.0004010200500488281,0.0002014636993408203
9,-1.309445686319492,0.2959411374798284,0.00025582313537597656,0.0002048015594482422
