0,4.819010035722805,2.755374812200385,0.00025653839111328125,0.00020051002502441406
1,-0.14561615160292884,2.7794698954978614,0.0002205371856689453,0.0001957416534423828
2,7.23089407158879,3.582619896474795,0.0002200603485107422,0.00019669532775878906
3,-1.7424491808972542,0.35383380236761486,0.0002219676971435547,0.0002002716064453125
4,-5.2862870082547975,3.1746717261542736,0.0002205371856689453,0.00019741058349609375
5,2.9175094732034506,0.9832135591176154,0.000225067138671875,0.00020003318786621094
6,4.922353008651118,2.5756323385578144,0.0002231597900390625,0.00021982192993164062
7,-4.202544489938686,1.409337881334701,0.0002224445343017578,0.0002009868621826172
8,1.512007161723453,3.6983602866750624,0.00022292137145996094,0.0001983642578125
9,-1.309445686319492,0.2959411374798284,0.00022411346435546875,0.0001995563507080078
