0,4.819010035722805,5.51074962440077,0.00018787384033203125,7.724761962890625e-05
1,-0.14561615160292884,2.7794698954978614,0.00010037422180175781,7.271766662597656e-05
2,7.23089407158879,3.582619896474795,9.942054748535156e-05,7.271766662597656e-05
3,-1.7424491808972542,0.35383380236761486,9.775161743164062e-05,7.271766662597656e-05
4,-5.2862870082547975,3.1746717261542736,9.918212890625e-05,7.390975952148438e-05
5,2.9175094732034506,1.9664271182352309,0.0001327991485595703,7.414817810058594e-05
6,4.922353008651118,2.5756323385578144,9.918212890625e-05,7.295608520507812e-05
7,-4.202544489938686,2.818675762669402,0.00013494491577148438,7.367134094238281e-05
8,1.512007161723453,3.6983602866750624,0.00010323524475097656,7.295608520507812e-05
9,-1.309445686319492,0.2959411374798284,0.00013256072998046875,7.2479248046875e-05
