0,2.2549166847132716,6.247217905891985,0.004909515380859375,0.0003170967102050781
1,0.0051330061253569426,6.989597786872972,0.004481792449951172,0.0003159046173095703
2,0.3622809746746327,13.475630336082146,0.004515886306762695,0.0003170967102050781
3,-1.9514475397430644,5.919449499392855,0.01618814468383789,0.0003886222839355469
4,-8.878042900950067,9.92660173899684,0.005174160003662109,0.00037741661071777344
5,8.818660267945425,11.40718018319361,0.004455089569091797,0.00031304359436035156
6,2.895601895655944,5.801738075952253,0.004675626754760742,0.0003154277801513672
7,-6.415578412279514,8.452219391669889,0.004389047622680664,0.0003159046173095703
8,0.1611897339031927,5.884713411626672,0.00455164909362793,0.0003197193145751953
9,-1.2686355863131196,4.877883697557313,0.004647254943847656,0.0003159046173095703
