0,2.2549166847132716,11.757967530292754,0.004333972930908203,0.0002865791320800781
1,0.0051330061253569426,5.0301499927883455,0.0038568973541259766,0.0003147125244140625
2,0.3622809746746327,13.70219535553905,0.003861665725708008,0.0002837181091308594
3,-1.9514475397430644,8.015732482657725,0.015048742294311523,0.0002956390380859375
4,-3.1746717261542736,14.166964183172304,0.0038797855377197266,0.0002865791320800781
5,8.818660267945425,12.390393742311225,0.004057884216308594,0.0002830028533935547
6,2.895601895655944,7.269073678744422,0.004016876220703125,0.00027942657470703125
7,-2.9950687056198557,13.282066979664245,0.004008293151855469,0.0002868175506591797
8,0.1611897339031927,6.975431052620789,0.003941059112548828,0.0003132820129394531
9,-1.2686355863131196,7.769568397441671,0.004047393798828125,0.00028395652770996094
