0,1.5728589378310125,9.584779264811916,0.0016803741455078125,0.00018072128295898438
1,-0.44752995994414935,13.071732456183007,0.0016472339630126953,0.00017762184143066406
2,4.900147896925072,15.179424400185608,0.0018315315246582031,0.0001800060272216797
3,-4.4332336267296,4.858761209589834,0.0016353130340576172,0.0001785755157470703
4,-13.149021482444523,15.973908545696547,0.001615762710571289,0.0001780986785888672
5,14.100898247198419,15.855263153939728,0.0016024112701416016,0.00017714500427246094
6,0.13936122125646178,13.368372768875343,0.0016393661499023438,0.00017905235290527344
7,-7.209691351947853,11.45635535809888,0.0016324520111083984,0.0001823902130126953
8,-1.887663850417356,19.3694505893217,0.0016214847564697266,0.00017881393432617188
9,-5.22532969540657,18.651033296607167,0.001665353775024414,0.00017762184143066406
