0,1.5706565451061256,7.022841811177161,0.0016632080078125,0.0001876354217529297
1,-0.4532243805579739,7.8428234197106645,0.0016317367553710938,0.00017905235290527344
2,4.891988302746012,14.324169354430895,0.0017385482788085938,0.00017952919006347656
3,-3.1584373322834924,4.838801969642852,0.0015637874603271484,0.00018024444580078125
4,-13.373338148326454,34.08466046580366,0.0016231536865234375,0.00018024444580078125
5,13.909898004795403,25.639121514166845,0.0015816688537597656,0.00018143653869628906
6,0.0752113246877919,21.57100277216155,0.0015835762023925781,0.00017833709716796875
7,-7.221043083663006,16.493691104104684,0.0015769004821777344,0.00018167495727539062
8,-5.601911114584887,18.26880242146627,0.001583099365234375,0.00018024444580078125
9,-1.2561658338949864,10.202420118782346,0.0016202926635742188,0.00017976760864257812
