0,4.811725381642491,2.7480901581200707,0.00042128562927246094,0.0006971359252929688
1,-0.14650554823612572,2.7785804988646645,0.00038313865661621094,0.0006940364837646484
2,7.229746410533842,3.5814722354198465,0.0003864765167236328,0.0006916522979736328
3,-1.7425611393226332,0.35372184394223577,0.000385284423828125,0.0006885528564453125
4,-5.2878119051526635,3.1761966230521392,0.00038361549377441406,0.0006816387176513672
5,2.9169262683183215,0.9826303542324862,0.0003902912139892578,0.0006883144378662109
6,4.918240803272351,2.5715201331790474,0.0003833770751953125,0.0006706714630126953
7,-4.203613072122499,1.4104064635185143,0.00038051605224609375,0.0006735324859619141
8,1.5094283063676301,3.6957814313192396,0.00037980079650878906,0.0006766319274902344
9,-1.309450075716115,0.29594552687645126,0.00038123130798339844,0.0006871223449707031
