0,1.584587555265454,7.664582618872058,0.004559993743896484,0.0002675056457519531
1,-0.43545777882921044,8.196679225817899,0.004214048385620117,0.0002949237823486328
2,4.9340319122584155,11.950151398208593,0.004255771636962891,0.0002646446228027344
3,-2.3251712496952583,6.955722577670016,0.004239797592163086,0.0002677440643310547
4,-13.13319401963275,27.356574778339983,0.014859437942504883,0.0003147125244140625
5,14.116448839188209,29.43496027621939,0.004327297210693359,0.0002689361572265625
6,0.20176411780665315,13.401399764571101,0.004137754440307617,0.0002644062042236328
7,-5.793673161190615,14.325688643331372,0.004260063171386719,0.00026679039001464844
8,-5.1778002422581055,20.02797512229642,0.004261016845703125,0.00026726722717285156
9,-5.194898513246466,9.886649520812387,0.004214048385620117,0.0002655982971191406
