0,2.2491450116437397,4.813614441228602,0.006013154983520508,0.0006844997406005859
1,-0.03870122327013581,10.008129177516318,0.005661487579345703,0.0006747245788574219
2,0.3405313265787764,13.51104774785994,0.016638994216918945,0.0006914138793945312
3,-1.962870164560539,4.895061636816553,0.005797624588012695,0.0007073879241943359
4,-8.890182427936011,9.49774801534999,0.005517482757568359,0.0006742477416992188
5,8.784413315398105,9.208243098346081,0.005550384521484375,0.0006721019744873047
6,2.882671674212503,6.237504725416413,0.005530118942260742,0.0006709098815917969
7,-6.4232624519408335,4.835971763304642,0.005545139312744141,0.0006690025329589844
8,0.1539165510675371,8.345192604648192,0.005640983581542969,0.0007033348083496094
9,-1.2986201859405906,9.758966260861358,0.005656719207763672,0.0006735324859619141
