0,2.1811497491616647,10.21609338284507,0.007386207580566406,0.0007181167602539062
1,-0.44562448457785697,8.561292265731918,0.0070378780364990234,0.0007138252258300781
2,4.919661749173386,19.56458591148415,0.0179443359375,0.0007231235504150391
3,-4.455513172277707,11.62038193326388,0.007027387619018555,0.0007557868957519531
4,-13.14328559178559,19.231450758635077,0.006982564926147461,0.0007171630859375
5,11.717079286199548,24.451577967535506,0.007008790969848633,0.0007150173187255859
6,0.17999355515030357,8.677206859170406,0.007008075714111328,0.0007181167602539062
7,-3.787275032009827,18.238899726721908,0.007067680358886719,0.0007367134094238281
8,-5.1914900701511115,16.091214517223868,0.007066965103149414,0.0007240772247314453
9,-5.207904826093032,14.710592335273077,0.007147312164306641,0.0007200241088867188
