0,1.584587555265454,13.040320255302692,0.0020918846130371094,0.0001380443572998047
1,-0.43545777882921044,12.565549722027097,0.0020322799682617188,0.00013399124145507812
2,4.9340319122584155,18.636227267797466,0.002007007598876953,0.000133514404296875
3,-4.421454232960127,5.805124701283779,0.00200653076171875,0.00013566017150878906
4,-13.13319401963275,14.10339341138651,0.0019960403442382812,0.0001342296600341797
5,14.116448839188207,14.938660101412756,0.002067089080810547,0.00013327598571777344
6,0.20176411780665315,18.00226567886313,0.0020592212677001953,0.00013375282287597656
7,-7.203011042525316,11.734344131743256,0.002084970474243164,0.00013446807861328125
8,-5.1778002422581055,11.384893121691164,0.001996278762817383,0.0001347064971923828
9,-4.898957375766638,9.2039646024009,0.002008199691772461,0.00013303756713867188
