0,2.2549166847132716,7.5180726125984645,0.004487752914428711,0.0002930164337158203
1,0.0051330061253569426,5.0301499927883455,0.004044055938720703,0.0002903938293457031
2,0.3622809746746327,13.77225703211758,0.004044771194458008,0.00028896331787109375
3,-1.9514475397430644,3.136641650880235,0.015090703964233398,0.0002987384796142578
4,-8.878042900950067,6.5349052339103455,0.004003047943115234,0.00028967857360839844
5,8.818660267945425,7.8675779129772065,0.004099130630493164,0.0002899169921875
6,2.895601895655944,5.590957210766196,0.004178762435913086,0.0002887248992919922
7,-6.415578412279514,5.03170968501023,0.004070281982421875,0.00029015541076660156
8,0.1611897339031927,11.221609081274597,0.004077911376953125,0.00028967857360839844
9,-1.2686355863131196,5.824179499775089,0.004189491271972656,0.0002932548522949219
