0,4.798044445930681,2.734409222408261,0.00022554397583007812,0.00034165382385253906
1,-0.14845111186054538,2.9279210073584068,0.0002300739288330078,0.00033402442932128906
2,7.227468876867629,3.644848980392834,0.00019884109497070312,0.0003337860107421875
3,-1.7427714027068817,0.3535115805579873,0.00019693374633789062,0.00033092498779296875
4,-5.290675735912069,3.179060453811546,0.00019884109497070312,0.0003705024719238281
5,2.9110131232142433,1.927799564096628,0.0001976490020751953,0.0003314018249511719
6,4.910517880975643,2.5637972108823393,0.00020051002502441406,0.0003349781036376953
7,-4.2146249076277496,2.805287026293048,0.0002002716064453125,0.0003647804260253906
8,1.5094132970422738,2.1889469896327887,0.00022482872009277344,0.000331878662109375
9,-1.3095938506635858,1.0136527131837574,0.0002002716064453125,0.000331878662109375
