0,2.2549166847132716,7.5180726125984645,0.0007348060607910156,6.198883056640625e-05
1,0.0051330061253569426,10.589089783784068,0.0006456375122070312,5.555152893066406e-05
2,0.3622809746746327,7.130208954660326,0.0006358623504638672,5.53131103515625e-05
3,-1.9514475397430644,3.136641650880235,0.0006885528564453125,5.841255187988281e-05
4,-8.878042900950067,6.5349052339103455,0.0006487369537353516,5.555152893066406e-05
5,8.818660267945425,7.8675779129772065,0.0006382465362548828,5.53131103515625e-05
6,2.895601895655944,9.405013483651668,0.0006315708160400391,5.5789947509765625e-05
7,-6.415578412279514,5.03170968501023,0.0006709098815917969,5.698204040527344e-05
8,0.1611897339031927,6.848902831371379,0.0006420612335205078,5.507469177246094e-05
9,-1.2686355863131196,5.824179499775089,0.0006439685821533203,5.936622619628906e-05
