0,2.2549166847132716,7.5180726125984645,0.0007450580596923828,6.222724914550781e-05
1,0.0051330061253569426,5.0301499927883455,0.0006465911865234375,5.53131103515625e-05
2,0.3622809746746327,13.77225703211758,0.0006763935089111328,5.555152893066406e-05
3,-1.9514475397430644,3.136641650880235,0.0006468296051025391,5.602836608886719e-05
4,-8.878042900950067,6.5349052339103455,0.0006511211395263672,5.53131103515625e-05
5,8.818660267945425,7.8675779129772065,0.0006499290466308594,5.4836273193359375e-05
6,2.895601895655944,5.590957210766196,0.0006356239318847656,5.4836273193359375e-05
7,-6.415578412279514,5.03170968501023,0.0006520748138427734,5.5789947509765625e-05
8,0.1611897339031927,11.221609081274597,0.0006420612335205078,5.5789947509765625e-05
9,-1.2686355863131196,5.824179499775089,0.0006840229034423828,5.4836273193359375e-05
