0,2.1940031551039523,8.990059667802033,0.0022094249725341797,0.0002918243408203125
1,-0.004929253224548846,9.632056967602882,0.0023393630981445312,0.0002586841583251953
2,0.3340971563839874,6.896796512423688,0.002113819122314453,0.00026297569274902344
3,-1.9663565831091347,6.530744418511813,0.0021317005157470703,0.00025725364685058594
4,-8.892010155774237,7.8321896690604635,0.0021827220916748047,0.00025963783264160156
5,8.714478273007678,12.773963937639735,0.002153158187866211,0.0002608299255371094
6,2.8805333963833575,3.109098519736085,0.002137422561645508,0.0002639293670654297
7,-6.430998186736236,14.481971728401646,0.012893438339233398,0.000278472900390625
8,0.15477740118816563,5.73288158558493,0.002136707305908203,0.0002636909484863281
9,-1.2708644773804147,9.122894718587911,0.0021355152130126953,0.00026226043701171875
