0,2.2358490097692396,7.496608459756344,0.002225160598754883,0.0002760887145996094
1,-0.04007246734780967,14.876152938108552,0.0023391246795654297,0.00027060508728027344
2,0.3559032080407998,6.93379932742271,0.0020818710327148438,0.00030159950256347656
3,-1.9648262407789516,5.69390714566862,0.002132892608642578,0.0002701282501220703
4,-8.903960180741503,12.72579133988128,0.002166748046875,0.0002999305725097656
5,8.780261082182793,6.418712557657219,0.002070188522338867,0.00026726722717285156
6,2.867177526532572,6.914699366742973,0.002068758010864258,0.00026869773864746094
7,-6.480218155269759,7.687693939588588,0.012870311737060547,0.0002799034118652344
8,0.15029687945541415,6.292395893379735,0.0024123191833496094,0.000270843505859375
9,-1.2710965987857494,5.217184343870587,0.0020990371704101562,0.00026726722717285156
