0,2.129509152002665,10.821541491389434,0.0065441131591796875,0.0007486343383789062
1,-0.056358700070367806,7.756754453140305,0.005953788757324219,0.0007090568542480469
2,0.35366488868597257,10.170882672689533,0.017243385314941406,0.0007309913635253906
3,-1.9887566802106371,7.619670192245632,0.00597834587097168,0.0007107257843017578
4,-6.142688849737398,13.5738512263841,0.006114482879638672,0.0007081031799316406
5,8.626969786726669,10.77589186445401,0.005821943283081055,0.0007083415985107422
6,2.89285507842039,2.575450035674627,0.005904197692871094,0.0007376670837402344
7,-6.433117779054568,16.685267910932374,0.005922555923461914,0.0007038116455078125
8,0.15226648829750888,6.54304901012524,0.005835294723510742,0.0007135868072509766
9,-1.27119333562983,4.499633598161939,0.005894184112548828,0.0007071495056152344
