0,2.250927443516029,4.81550760098673,0.006177425384521484,0.0007312297821044922
1,-0.003042204719536201,6.994842472696169,0.005852460861206055,0.0007381439208984375
2,0.34007904863895355,10.47141951464521,0.016889095306396484,0.0007364749908447266
3,-1.9564485288301539,3.971798413111907,0.005886077880859375,0.0007174015045166016
4,-8.879641459529761,5.704969733375487,0.00593876838684082,0.0007431507110595703
5,8.766802648328541,9.930316294317379,0.005805492401123047,0.0007472038269042969
6,2.8854477790437487,4.6053161343293,0.005599498748779297,0.0007143020629882812
7,-6.425328684570634,11.054161699974312,0.005850791931152344,0.0007138252258300781
8,0.15392461853233153,6.819950802022703,0.0056955814361572266,0.0007104873657226562
9,-1.2895591474026715,7.123095618812245,0.00574493408203125,0.0007114410400390625
