0,2.2170060930639046,8.142220356551798,0.009119749069213867,0.0010263919830322266
1,-0.023643520050236955,10.970430859615714,0.008628129959106445,0.000993967056274414
2,0.05355090177138644,21.6850415220383,0.021234512329101562,0.001003265380859375
3,-1.9595900309369991,4.205136338645738,0.008579015731811523,0.0009922981262207031
4,-8.88382838678233,10.134547555699106,0.008471488952636719,0.0010001659393310547
5,6.439560695319743,10.202091317970064,0.00840902328491211,0.0009984970092773438
6,2.850535532712464,10.192043595593494,0.008763313293457031,0.0010006427764892578
7,-2.99881509463445,8.857468418462656,0.00877070426940918,0.0010020732879638672
8,0.14840711363457793,9.017833644255324,0.008754968643188477,0.0009925365447998047
9,-1.3053955522719825,9.710960783600166,0.00874638557434082,0.0009987354278564453
