0,2.2408890192496127,7.502841771394426,0.007199764251708984,0.0008118152618408203
1,-0.00458938723524871,5.192171152958161,0.006758928298950195,0.0008037090301513672
2,0.3421752608168611,13.792787146982706,0.01766514778137207,0.0008084774017333984
3,0.14206850609184613,6.306144245014395,0.006741523742675781,0.0008027553558349609
4,-8.88450196054135,10.136104718643097,0.006758689880371094,0.0008473396301269531
5,6.438105352416394,10.208888475963102,0.006682395935058594,0.0008003711700439453
6,2.877747363702154,6.223351470440776,0.006928443908691406,0.0008037090301513672
7,-7.6261073251848455,12.078742316305817,0.007021665573120117,0.0008368492126464844
8,0.15018058834704506,6.829462544493278,0.007016897201538086,0.0007970333099365234
9,-1.2800694443769403,7.844786838501609,0.0070705413818359375,0.0008006095886230469
