0,4.811725381642491,2.7480901581200707,0.000156402587890625,0.0002620220184326172
1,-0.14650554823612572,2.7785804988646645,0.0001456737518310547,0.0002562999725341797
2,7.229746410533842,3.5814722354198465,0.00014591217041015625,0.00025463104248046875
3,-1.7425611393226332,0.35372184394223577,0.0001461505889892578,0.0002570152282714844
4,-5.2878119051526635,3.1761966230521392,0.0001456737518310547,0.0002548694610595703
5,2.9169262683183215,0.9826303542324862,0.00014781951904296875,0.00029206275939941406
6,4.918240803272351,2.5715201331790474,0.00014495849609375,0.00025463104248046875
7,-4.203613072122499,1.4104064635185143,0.0001475811004638672,0.000255584716796875
8,1.5094283063676301,3.6957814313192396,0.00014781951904296875,0.0002582073211669922
9,-1.309450075716115,0.29594552687645126,0.0001811981201171875,0.000255584716796875
