0,1.584587555265454,7.029155265518818,0.0008261203765869141,5.841255187988281e-05
1,-0.43545777882921044,7.792607744127805,0.0007653236389160156,5.269050598144531e-05
2,4.9340319122584155,14.292407097124524,0.0007219314575195312,5.340576171875e-05
3,-5.252814541729683,12.137685029345388,0.0007321834564208984,5.435943603515625e-05
4,-9.66531478506947,26.077748592197835,0.0007650852203369141,5.412101745605469e-05
5,14.116448839188207,29.302628680633873,0.0007414817810058594,5.3882598876953125e-05
6,0.20176411780665315,9.552683590525612,0.000774383544921875,5.340576171875e-05
7,-7.203011042525316,14.325688643331372,0.0006983280181884766,5.459785461425781e-05
8,-6.8556884083658485,24.683891496051938,0.0007281303405761719,5.507469177246094e-05
9,-5.194898513246466,10.900154069652052,0.0007572174072265625,5.412101745605469e-05
