0,2.9805418090153797,20.80766124572563,0.006011962890625,0.0003504753112792969
1,2.893699749961675,5.957655816757706,0.005697011947631836,0.0003447532653808594
2,4.9340319122584155,9.619971042612278,0.005805015563964844,0.00034356117248535156
3,-4.421454232960127,18.373833299203397,0.005526065826416016,0.0003535747528076172
4,-13.13319401963275,12.901671634693553,0.005575895309448242,0.0003464221954345703
5,14.116448839188209,29.183586625418215,0.005728483200073242,0.0003414154052734375
6,-2.0252335757342133,8.158063388391483,0.005767345428466797,0.00034689903259277344
7,-7.203011042525316,17.108029688141805,0.005808115005493164,0.0003476142883300781
8,-5.1778002422581055,19.3908564408392,0.005609273910522461,0.0003447532653808594
9,-5.194898513246467,23.117247533927433,0.005562782287597656,0.0003440380096435547
