0,4.819010035722805,2.755374812200385,0.00038433074951171875,0.00029158592224121094
1,-0.14561615160292884,2.7794698954978614,0.0006144046783447266,0.0002853870391845703
2,7.23089407158879,3.582619896474795,0.0006084442138671875,0.0002899169921875
3,-1.7424491808972542,0.35383380236761486,0.0006113052368164062,0.0002913475036621094
4,-5.2862870082547975,3.1746717261542736,0.0006093978881835938,0.0002872943878173828
5,2.9175094732034506,0.9832135591176154,0.00034499168395996094,0.0002887248992919922
6,4.922353008651118,2.5756323385578144,0.0005977153778076172,0.00028777122497558594
7,-4.202544489938686,1.409337881334701,0.0003440380096435547,0.0002865791320800781
8,1.512007161723453,3.6983602866750624,0.0006322860717773438,0.00028634071350097656
9,-1.309445686319492,0.2959411374798284,0.00034427642822265625,0.0002942085266113281
