0,1.584587555265454,7.664582618872058,0.0067598819732666016,0.0004398822784423828
1,-0.43545777882921044,8.196679225817899,0.006415367126464844,0.00040221214294433594
2,4.9340319122584155,11.950151398208593,0.017443180084228516,0.0004508495330810547
3,-4.421454232960127,6.21320597577467,0.006505012512207031,0.0004374980926513672
4,-13.13319401963275,13.316121527267107,0.00647282600402832,0.00040435791015625
5,14.116448839188209,29.43496027621939,0.006445646286010742,0.0003993511199951172
6,0.20176411780665315,10.825767426013288,0.006448268890380859,0.0004010200500488281
7,-7.203011042525316,12.916350761996668,0.006509304046630859,0.0004024505615234375
8,-5.1778002422581055,15.01815019093598,0.0065996646881103516,0.00040411949157714844
9,-5.194898513246466,9.886649520812387,0.006503582000732422,0.00040602684020996094
