0,1.570111033586838,6.29268382693936,0.009137392044067383,0.0009222030639648438
1,-0.4573145799167395,7.874065559991029,0.021271228790283203,0.0009713172912597656
2,4.915911798073974,15.011615565296571,0.00892949104309082,0.0009415149688720703
3,-4.495733446692452,11.000998017791629,0.00899195671081543,0.0009431838989257812
4,-13.161437515948235,14.249339504663212,0.009042739868164062,0.0009202957153320312
5,14.064383368605423,17.448665305085118,0.008858442306518555,0.0009379386901855469
6,0.15740969120410475,11.84063297251676,0.008800745010375977,0.0008955001831054688
7,-7.236620641716698,9.018129347248832,0.008992433547973633,0.0008978843688964844
8,-5.226553418150387,17.54564566006644,0.009064435958862305,0.0009007453918457031
9,-5.250121302037613,8.227128795191021,0.008783340454101562,0.0009274482727050781
