0,4.819010035722805,2.755374812200385,0.00048041343688964844,0.0004239082336425781
1,-0.14561615160292884,2.7794698954978614,0.00041604042053222656,0.0004208087921142578
2,7.23089407158879,3.582619896474795,0.0004143714904785156,0.00041794776916503906
3,-1.7424491808972542,0.35383380236761486,0.00041604042053222656,0.0004172325134277344
4,-5.2862870082547975,3.1746717261542736,0.0004134178161621094,0.00041794776916503906
5,2.9175094732034506,0.9832135591176154,0.0004119873046875,0.00045490264892578125
6,4.922353008651118,2.5756323385578144,0.0004115104675292969,0.0004208087921142578
7,-4.202544489938686,1.409337881334701,0.000408172607421875,0.00042247772216796875
8,1.512007161723453,3.6983602866750624,0.0004093647003173828,0.0004191398620605469
9,-1.309445686319492,0.2959411374798284,0.0004093647003173828,0.0004222393035888672
