0,1.584587555265454,9.18563641966543,0.008955240249633789,0.0005395412445068359
1,-0.43545777882921044,12.911195361821168,0.008474588394165039,0.0005047321319580078
2,4.9340319122584155,10.303726604352933,0.008833885192871094,0.0005061626434326172
3,-4.421454232960127,14.40498611088277,0.00873255729675293,0.000507354736328125
4,-13.13319401963275,19.837430103820115,0.008708953857421875,0.0005059242248535156
5,14.116448839188209,26.32881639662336,0.008503437042236328,0.0005438327789306641
6,0.20176411780665315,13.17400563336755,0.008754253387451172,0.0005004405975341797
7,-6.128522377826,19.454050730102146,0.00891733169555664,0.0005047321319580078
8,-5.1778002422581055,19.3908564408392,0.008680582046508789,0.0005040168762207031
9,-5.194898513246466,11.085847934274554,0.008558273315429688,0.0005009174346923828
