0,2.2549166847132716,7.675425776061164,0.002942800521850586,0.00021076202392578125
1,0.0051330061253569426,7.658870730557921,0.0029053688049316406,0.00020647048950195312
2,0.3622809746746327,17.616472786338544,0.0028319358825683594,0.00020933151245117188
3,-1.9514475397430644,10.052485677212273,0.0029304027557373047,0.00020766258239746094
4,-6.766427618849543,18.590254134982125,0.002887725830078125,0.0002079010009765625
5,8.818660267945425,7.4403253025374685,0.0029523372650146484,0.00020623207092285156
6,2.895601895655944,6.938569837005928,0.0028371810913085938,0.00021004676818847656
7,-6.415578412279514,25.636900044333597,0.002858877182006836,0.0002090930938720703
8,0.1611897339031927,15.78721759406034,0.002966642379760742,0.00021314620971679688
9,-1.2686355863131196,6.228139483883178,0.002870321273803711,0.00020694732666015625
