0,2.2549166847132716,6.247217905891985,0.002980947494506836,0.0002105236053466797
1,0.0051330061253569426,9.618318524642547,0.0028743743896484375,0.000213623046875
2,0.3622809746746327,6.938674773492687,0.002930879592895508,0.0002105236053466797
3,-1.9514475397430644,7.7270055604537715,0.0029594898223876953,0.00021338462829589844
4,-8.878042900950067,13.335430124057755,0.0029191970825195312,0.00021219253540039062
5,8.818660267945425,6.457111743419853,0.0030775070190429688,0.0002110004425048828
6,2.895601895655944,6.938569837005928,0.0028562545776367188,0.00021791458129882812
7,-6.415578412279514,7.623054196598344,0.0029153823852539062,0.0002090930938720703
8,0.1611897339031927,12.277665209614932,0.0029799938201904297,0.0002143383026123047
9,-1.2686355863131196,5.214634935043514,0.002898693084716797,0.0002090930938720703
