0,1.5654204823725308,9.09462991348396,0.002668619155883789,0.0002925395965576172
1,-0.4678509662917829,14.294319334250895,0.002843141555786133,0.0002856254577636719
2,4.8700107203048315,16.688112709780796,0.002607583999633789,0.00028443336486816406
3,-4.54810146193459,18.251205863696995,0.0026290416717529297,0.0002875328063964844
4,-13.15888486116962,15.835013145981758,0.0026535987854003906,0.00028395652770996094
5,13.650726787128278,36.52202056126571,0.002629518508911133,0.00028586387634277344
6,0.15068631363718676,10.822582956710345,0.002619028091430664,0.0002892017364501953
7,-0.9942023581672537,16.61164842319247,0.013428449630737305,0.0003058910369873047
8,-5.24099462851468,19.470480079787208,0.0026416778564453125,0.0002884864807128906
9,-5.243879025136941,12.436329418523847,0.0026099681854248047,0.00027871131896972656
